date,open,close,high,low,volume
2025-10-24,1443.38,1425.73,1454.12,1425.08,38225.83
2025-10-27,1415.89,1416.3,1428.17,1411.95,37102.39
2025-10-28,1417.86,1420.81,1426.91,1416.97,27124.33
2025-10-29,1415.91,1407.93,1422.33,1406.1,33937.11
2025-10-30,1398.01,1402.86,1412.58,1398.01,47456.1
2025-10-31,1398.19,1406.07,1411.94,1396.34,35693.77
2025-11-03,1407.04,1410.98,1423.76,1396.33,34547.66
2025-11-04,1411.08,1405.08,1411.74,1399.94,26565.72
2025-11-05,1402.02,1396.31,1407.03,1396.24,34475.27
2025-11-06,1406.06,1411.1,1417.32,1406.05,38347.82
2025-11-07,1411.09,1409.33,1415.68,1407.15,18861.39
2025-11-10,1410.98,1437.82,1439.19,1410.96,49451.54
2025-11-11,1437.52,1434.57,1437.7,1422.78,26691.56
2025-11-12,1435.54,1440.62,1453.61,1434.78,32992.1
2025-11-13,1437.64,1445.76,1448.91,1433.59,31179.23
2025-11-14,1445.39,1432.22,1454.19,1431.92,27473.06
2025-11-17,1429.66,1446.37,1448.34,1421.59,34462.21
2025-11-18,1446.08,1451.29,1461.19,1444.41,34204.78
2025-11-19,1449.32,1446.38,1454.76,1445.35,22045.37
2025-11-20,1447.36,1442.55,1455.13,1440.5,24002.32
2025-11-21,1445.88,1442.05,1455.22,1431.63,42607.2
2025-11-24,1442.44,1427.69,1446.37,1426.84,33607.44
2025-11-25,1433.59,1420.47,1433.59,1420.32,28440.69
2025-11-26,1424.62,1424.89,1429.16,1419.41,20306.16
2025-11-27,1425.23,1423.07,1425.73,1414.95,22286.89
2025-11-28,1422.28,1426.22,1431.13,1418.84,23211.21
2025-12-01,1426.71,1423.76,1437.79,1417.86,27333.42
2025-12-02,1423.76,1411.99,1427.61,1411.0,25047.26
2025-12-03,1411.77,1405.18,1411.93,1404.09,23572.79
2025-12-04,1405.18,1400.14,1408.52,1394.64,29075.39
2025-12-05,1400.14,1406.07,1409.1,1395.74,25401.66
2025-12-08,1405.27,1394.48,1412.62,1394.26,33602.8
2025-12-09,1394.49,1377.56,1397.21,1376.61,42634.43
2025-12-10,1376.56,1379.32,1379.32,1360.02,33133.47
2025-12-11,1383.11,1388.35,1388.35,1378.09,22385.01
2025-12-12,1394.26,1396.87,1401.14,1389.91,37159.19
2025-12-15,1415.49,1402.13,1415.88,1401.7,33358.79
2025-12-16,1402.32,1398.19,1404.86,1391.31,23963.67
2025-12-17,1401.14,1409.11,1415.83,1393.95,31382.49
2025-12-18,1409.5,1407.04,1414.79,1402.24,17829.95
2025-12-19,1410.0,1410.0,1412.45,1401.01,26508.68
2025-12-22,1410.0,1408.26,1414.14,1406.58,20425.65
2025-12-23,1408.26,1407.86,1412.93,1397.19,24506.81
2025-12-24,1404.99,1400.9,1406.36,1400.0,25186.69
2025-12-25,1405.0,1414.17,1419.48,1401.38,23386.21
2025-12-26,1414.17,1414.13,1419.14,1410.0,17802.99
2025-12-29,1414.13,1402.0,1414.13,1401.0,26308.1
2025-12-30,1401.0,1389.72,1401.9,1386.0,33791.94
2025-12-31,1390.0,1377.18,1394.0,1377.17,34765.63
2026-01-05,1385.0,1426.0,1431.88,1385.0,70949.42
2026-01-06,1432.55,1428.01,1436.97,1416.53,39586.18
2026-01-07,1432.88,1423.36,1435.0,1420.2,29683.8
