date,open,close,high,low,volume
2021-07-29,1554.1336,1588.4653,1598.3409,1545.1058,12811655.0
2021-07-30,1582.5752,1591.2189,1608.9628,1570.4464,15280930.0
2021-08-02,1594.0332,1599.4739,1619.3592,1572.1135,15124102.0
2021-08-03,1586.3501,1564.1926,1593.0311,1558.1014,13659596.0
2021-08-04,1566.4455,1605.8939,1608.498,1564.462,12551651.0
2021-08-05,1606.6509,1604.8067,1616.0522,1584.3093,12622179.0
2021-08-06,1630.3025,1586.6732,1639.1861,1575.4241,12602316.0
2021-08-09,1567.4415,1574.4378,1582.9184,1548.6866,10713509.0
2021-08-10,1574.0119,1588.1948,1592.827,1569.277,11203302.0
2021-08-11,1589.4269,1578.7892,1593.1532,1564.9702,13221209.0
2021-08-12,1572.1462,1586.5006,1604.7333,1570.3497,12889128.0
2021-08-13,1580.1244,1552.7807,1588.2323,1549.6766,12574406.0
2021-08-16,1547.3948,1547.931,1565.9964,1535.3542,10953033.0
2021-08-17,1544.4024,1509.2474,1555.4482,1506.7171,10909613.0
2021-08-18,1514.4591,1507.9886,1530.2449,1501.1767,10366160.0
2021-08-19,1509.7193,1546.11,1553.1607,1508.1674,9872179.0
2021-08-20,1537.9117,1529.0863,1557.106,1514.0672,10376035.0
2021-08-23,1534.3905,1564.1108,1568.8396,1524.1951,11546176.0
2021-08-24,1567.6996,1578.0306,1586.5219,1550.8781,11717098.0
2021-08-25,1573.7417,1542.7755,1574.395,1535.0926,10847549.0
2021-08-26,1546.324,1497.3375,1555.0359,1494.8873,10721530.0
2021-08-27,1491.3405,1480.3135,1506.6457,1476.5555,10400805.0
2021-08-30,1487.8965,1471.4549,1508.7841,1463.403,11875582.0
2021-08-31,1463.1299,1441.1734,1463.5577,1423.5114,10729866.0
2021-09-01,1437.2638,1424.6642,1438.3776,1400.1594,12748492.0
2021-09-02,1416.1576,1399.4817,1424.1718,1395.5062,11488714.0
2021-09-03,1399.4653,1400.8902,1415.237,1382.6425,11395644.0
2021-09-06,1398.2433,1438.9953,1441.7099,1393.5389,9785658.0
2021-09-07,1435.7342,1438.5691,1443.3424,1426.026,9452685.0
2021-09-08,1439.6636,1412.7232,1439.6636,1408.7209,9905056.0
2021-09-09,1414.073,1402.1908,1425.2845,1393.6076,9410267.0
2021-09-10,1398.3316,1426.814,1431.7057,1392.2062,10523019.0
2021-09-13,1426.5403,1384.4339,1426.7633,1384.0201,9265900.0
2021-09-14,1384.2827,1396.6687,1414.0915,1383.4105,9748823.0
2021-09-15,1395.6109,1384.5213,1395.9883,1378.9494,7924336.0
2021-09-16,1378.1767,1351.4252,1380.1621,1347.9022,9126226.0
2021-09-17,1349.342,1349.6848,1360.9092,1332.0953,8729839.0
2021-09-22,1338.0143,1355.2812,1361.2129,1335.5035,7818997.0
2021-09-23,1359.6721,1363.7869,1376.5717,1354.2102,7350698.0
2021-09-24,1362.9793,1374.9995,1390.5031,1359.845,7169070.0
2021-09-27,1386.5235,1368.6905,1397.1804,1354.2019,8402437.0
2021-09-28,1362.3276,1354.0959,1379.5922,1350.794,5858258.0
2021-09-29,1344.8873,1345.7697,1356.6437,1336.5058,6903713.0
2021-09-30,1348.6497,1368.7158,1371.4941,1348.6497,5485896.0
2021-10-08,1378.5305,1364.4581,1388.0228,1361.0371,5502787.0
2021-10-11,1367.2126,1349.7707,1377.3116,1348.0499,5145543.0
2021-10-12,1348.2245,1319.3894,1355.9199,1312.4399,5915764.0
2021-10-13,1322.8884,1344.7629,1349.167,1322.8884,5223684.0
2021-10-14,1346.9885,1347.268,1356.2118,1339.562,5616097.0
2021-10-15,1349.4048,1363.1635,1367.2346,1341.7523,6729274.0
2021-10-18,1366.5541,1352.5749,1366.5541,1338.8891,6536446.0
2021-10-19,1355.07,1366.7911,1369.1628,1352.0107,6254979.0
2021-10-20,1370.2134,1373.593,1381.0631,1363.6535,7260010.0
2021-10-21,1374.6488,1362.4049,1379.1943,1355.9314,6545723.0
2021-10-22,1367.0587,1368.1361,1379.1876,1359.2732,6723731.0
2021-10-25,1366.2051,1380.3088,1381.2355,1359.6254,7034967.0
2021-10-26,1379.785,1376.1258,1389.4832,1372.6554,7720807.0
2021-10-27,1371.7912,1361.8172,1374.3617,1354.3047,8823225.0
2021-10-28,1359.0729,1356.3747,1371.1742,1354.7179,8884098.0
2021-10-29,1363.25,1396.1952,1398.4168,1355.3709,8218328.0
2021-11-01,1398.5852,1404.2078,1415.5761,1392.4007,9112094.0
2021-11-02,1405.8651,1405.6405,1423.9262,1395.6992,9807672.0
2021-11-03,1408.1959,1399.5496,1416.4734,1386.3954,7383885.0
2021-11-04,1404.6586,1410.7421,1420.334,1404.6586,8411022.0
2021-11-05,1416.243,1396.7382,1418.8812,1396.0334,9115940.0
2021-11-08,1398.5658,1400.7951,1401.0456,1381.6178,8082439.0
2021-11-09,1404.8897,1420.5088,1422.8961,1397.8212,8749737.0
2021-11-10,1417.6609,1420.4519,1423.3063,1398.8821,8704593.0
2021-11-11,1418.4838,1437.1495,1443.6028,1416.1839,10200216.0
2021-11-12,1432.7093,1440.1567,1444.4057,1425.581,10727916.0
2021-11-15,1441.4073,1432.5994,1448.0286,1429.3163,11415896.0
2021-11-16,1428.481,1421.2749,1438.6107,1418.1952,10301429.0
2021-11-17,1420.9881,1436.1583,1438.8014,1414.1235,9775222.0
2021-11-18,1433.508,1423.9704,1433.635,1417.1655,10239622.0
2021-11-19,1424.7587,1444.7839,1447.1857,1424.7587,9380937.0
2021-11-22,1449.4523,1479.9874,1483.4845,1449.3754,11213782.0
2021-11-23,1477.6681,1476.2528,1485.7988,1473.5517,10579714.0
2021-11-24,1477.9611,1472.2247,1489.7134,1471.6161,10066693.0
2021-11-25,1472.6356,1468.072,1477.7368,1465.6396,9806109.0
2021-11-26,1466.3632,1459.9317,1470.5331,1450.9315,9106979.0
2021-11-29,1448.4979,1471.2291,1474.4443,1444.3016,10436432.0
2021-11-30,1477.8041,1475.7129,1479.926,1463.1472,10256269.0
2021-12-01,1473.5206,1456.4829,1479.0866,1452.7528,8961384.0
2021-12-02,1454.7395,1429.5001,1458.0848,1427.9764,9043364.0
2021-12-03,1432.2287,1444.8339,1444.9906,1431.5923,8489747.0
2021-12-06,1444.9333,1405.7709,1445.1648,1405.5084,9235243.0
2021-12-07,1412.997,1389.437,1415.0539,1380.5106,8730994.0
2021-12-08,1394.9886,1415.3738,1416.6852,1394.9886,7151266.0
2021-12-09,1417.3439,1434.5223,1438.4892,1410.1452,8145978.0
2021-12-10,1431.848,1435.7028,1442.6215,1424.9966,10303018.0
2021-12-13,1439.1869,1445.7068,1450.8272,1434.1481,8536485.0
2021-12-14,1445.0515,1439.4694,1451.6787,1435.8854,7914952.0
2021-12-15,1439.116,1424.8995,1443.5514,1424.769,8234987.0
2021-12-16,1425.5285,1425.9289,1436.0615,1419.7022,7414006.0
2021-12-17,1426.7922,1399.0594,1430.3917,1395.6431,8054162.0
2021-12-20,1389.1787,1363.9562,1401.3367,1363.1149,7751401.0
2021-12-21,1366.2729,1374.6495,1378.4886,1363.9685,6785367.0
2021-12-22,1378.3107,1375.0299,1386.2428,1373.5253,7598660.0
2021-12-23,1375.8297,1375.9682,1380.147,1366.9899,7016695.0
2021-12-24,1375.1782,1358.7302,1378.2987,1353.6535,7635981.0
2021-12-27,1356.4098,1355.6358,1369.2119,1349.1108,6350202.0
2021-12-28,1355.6539,1369.6193,1370.3113,1355.6539,6636276.0
2021-12-29,1370.4936,1356.2141,1370.4936,1351.9984,6304036.0
2021-12-30,1355.9678,1375.5602,1381.4354,1355.4075,7816841.0
2021-12-31,1384.2783,1398.1941,1399.7538,1383.8355,7840208.0
2022-01-04,1403.3937,1364.9894,1405.5148,1361.4322,9302562.0
2022-01-05,1364.0143,1333.3348,1365.7661,1328.2901,9000497.0
2022-01-06,1327.6967,1320.935,1331.4326,1309.8973,7953740.0
2022-01-07,1322.8916,1305.4918,1331.9148,1305.1409,9117416.0
2022-01-10,1306.5973,1318.2665,1323.1549,1291.4089,8517367.0
2022-01-11,1317.9239,1294.4038,1317.9274,1291.5074,8035785.0
2022-01-12,1298.6229,1316.3531,1317.523,1298.6229,8890363.0
2022-01-13,1319.1868,1294.6527,1319.1868,1294.6527,8251106.0
2022-01-14,1289.3818,1312.2923,1316.3277,1288.8503,9975888.0
2022-01-17,1317.385,1338.3172,1341.1732,1313.6157,10462288.0
2022-01-18,1340.414,1342.356,1362.4779,1328.4021,11182558.0
2022-01-19,1340.7132,1324.0889,1343.3027,1318.3106,8753067.0
2022-01-20,1326.6377,1306.023,1329.8129,1304.6922,9122820.0
2022-01-21,1304.1581,1290.4057,1308.4372,1288.7805,8648363.0
2022-01-24,1286.1386,1307.7417,1311.5068,1285.0377,7030921.0
2022-01-25,1303.93,1277.0039,1311.7283,1276.196,8234706.0
2022-01-26,1281.5104,1276.3622,1289.4081,1261.9509,15139954.0
2022-01-27,1274.6265,1240.5543,1280.2453,1239.4889,11187482.0
2022-01-28,1253.942,1229.2236,1255.1908,1229.2236,9061238.0
2022-02-07,1247.5846,1233.6183,1263.9658,1230.7044,8199670.0
2022-02-08,1233.6572,1204.0542,1233.6572,1191.4926,8219262.0
2022-02-09,1204.241,1210.2863,1212.4495,1195.0854,8613441.0
2022-02-10,1214.9815,1188.1974,1215.2781,1182.3976,9020558.0
2022-02-11,1182.8686,1169.5896,1188.5179,1168.9044,8975096.0
2022-02-14,1161.8449,1169.4421,1179.8879,1148.7033,6205633.0
2022-02-15,1172.7707,1203.1243,1204.34,1171.6756,7440951.0
2022-02-16,1210.4158,1197.5615,1211.5529,1195.9717,7084265.0
2022-02-17,1196.5983,1207.8211,1217.4702,1191.4463,7402910.0
2022-02-18,1200.3428,1204.3705,1206.0129,1195.2398,6396948.0
2022-02-21,1207.1474,1193.6012,1212.4942,1191.8391,7576727.0
2022-02-22,1184.835,1183.9818,1186.7833,1168.5652,7696765.0
2022-02-23,1182.4218,1231.077,1233.4417,1181.4023,9068585.0
2022-02-24,1226.9481,1214.9889,1240.3537,1199.0721,11331530.0
2022-02-25,1231.5406,1240.8776,1253.4553,1230.6061,8620741.0
2022-02-28,1243.9803,1249.5852,1249.5852,1230.6454,9812227.0
2022-03-01,1254.5696,1239.019,1259.677,1232.0914,8568308.0
2022-03-02,1233.1042,1230.2782,1233.9161,1216.4668,7208667.0
2022-03-03,1235.9584,1209.8187,1237.1979,1208.8194,7620905.0
2022-03-04,1201.1241,1203.0891,1228.1876,1197.8335,7767776.0
2022-03-07,1198.0119,1169.9825,1198.0119,1164.9814,8184385.0
2022-03-08,1167.5937,1137.0749,1179.1959,1135.5194,9672312.0
2022-03-09,1148.1814,1129.6471,1156.4004,1097.0722,10917419.0
2022-03-10,1161.9879,1153.3575,1168.1394,1149.4154,10228939.0
2022-03-11,1137.6069,1161.2101,1162.5962,1125.3437,10553236.0
2022-03-14,1151.9658,1126.282,1154.7026,1126.2614,8923501.0
2022-03-15,1115.1873,1093.4328,1142.81,1093.4328,10622022.0
2022-03-16,1115.8404,1125.4845,1128.1155,1070.7745,11589989.0
2022-03-17,1144.9754,1142.713,1163.5062,1138.0115,11980371.0
2022-03-18,1136.9841,1144.3212,1144.3212,1124.8531,8593988.0
2022-03-21,1143.5474,1152.3256,1160.7095,1137.8125,9242880.0
2022-03-22,1145.082,1134.3184,1149.4688,1131.875,10100149.0
2022-03-23,1138.7304,1144.0887,1150.2031,1130.2245,8990593.0
2022-03-24,1135.8469,1134.57,1141.7551,1121.6449,8134171.0
2022-03-25,1137.7967,1106.8627,1140.9204,1106.3626,7338739.0
2022-03-28,1097.8697,1090.7343,1101.3291,1085.2738,6734435.0
2022-03-29,1097.3573,1079.933,1099.2434,1078.3421,6966104.0
2022-03-30,1084.7637,1112.5186,1112.6275,1084.7637,7382173.0
2022-03-31,1109.553,1091.0588,1109.553,1086.9895,7493790.0
2022-04-01,1085.3059,1089.1947,1095.4553,1074.7932,6563324.0
2022-04-06,1087.7552,1058.4927,1087.7552,1054.6987,7593340.0
2022-04-07,1050.4342,1036.0738,1059.3597,1036.0738,7199422.0
2022-04-08,1032.8376,1027.2438,1039.0962,1017.1813,7185175.0
2022-04-11,1022.9117,988.7613,1022.9117,985.5852,7376606.0
2022-04-12,987.451,994.4384,994.8326,970.0519,6643485.0
2022-04-13,989.6626,964.8323,989.6626,964.8323,5728478.0
2022-04-14,972.2369,975.574,982.7034,961.536,6624018.0
2022-04-15,968.9073,973.3632,980.147,955.7685,6724774.0
2022-04-18,969.0595,1004.6079,1005.8905,964.4929,7087611.0
2022-04-19,1002.9761,989.933,1010.5771,987.773,6158754.0
2022-04-20,988.751,973.5102,992.4669,973.0504,6078594.0
2022-04-21,968.4769,957.7174,989.2479,954.8413,6865450.0
2022-04-22,953.6411,942.0685,959.7311,940.2646,6360020.0
2022-04-25,924.9594,884.3049,924.9594,884.3049,9136037.0
2022-04-26,884.1803,868.0672,901.7612,865.6522,8059534.0
2022-04-27,857.3813,906.4327,910.0714,853.2135,9287122.0
2022-04-28,899.6609,903.0643,908.4528,885.2511,8793258.0
2022-04-29,910.1357,947.1508,949.0618,902.5828,9738874.0
2022-05-05,944.5541,956.1268,967.253,944.0617,8590368.0
2022-05-06,933.0104,942.2273,960.0423,929.8231,7183487.0
2022-05-09,938.3929,946.7246,953.5994,937.4347,6765286.0
2022-05-10,935.0587,972.1412,983.6753,931.5821,8374513.0
2022-05-11,974.5371,1002.456,1026.4892,972.8599,10648066.0
2022-05-12,999.5381,1013.0628,1021.9634,996.469,8131937.0
2022-05-13,1020.3921,1010.8038,1021.3733,1002.2742,6622283.0
2022-05-16,1016.941,996.5061,1025.6011,995.2484,7612821.0
2022-05-17,995.9742,1010.3701,1013.9504,993.3804,7342573.0
2022-05-18,1011.5258,1013.997,1023.9293,1007.5721,6720129.0
2022-05-19,1002.6563,1036.3409,1036.6655,999.4038,7902840.0
2022-05-20,1045.6902,1045.3768,1049.038,1028.945,8060715.0
2022-05-23,1044.1836,1046.1456,1050.0646,1033.7887,7552498.0
2022-05-24,1045.0073,996.648,1045.0282,996.648,9146504.0
2022-05-25,996.7532,1006.5233,1008.5834,991.9746,6407957.0
2022-05-26,1006.0996,1004.2564,1014.8498,986.4223,6793010.0
2022-05-27,1008.0577,993.6989,1015.4621,988.2122,6835761.0
2022-05-30,995.9564,1001.5397,1007.1244,984.2813,7110602.0
2022-05-31,1004.0805,1035.3156,1035.3156,991.7451,12296032.0
2022-06-01,1029.0909,1031.5833,1038.7025,1024.7637,13257484.0
2022-06-02,1028.6856,1079.8543,1081.9235,1023.9882,19161110.0
2022-06-06,1084.6559,1121.5373,1130.7569,1081.4477,22940399.0
2022-06-07,1124.162,1111.3951,1124.5225,1104.4332,16527788.0
2022-06-08,1108.594,1111.6738,1126.464,1091.6764,15056600.0
2022-06-09,1108.9307,1081.1731,1109.7339,1073.66,11377633.0
2022-06-10,1074.0719,1102.8486,1103.1454,1072.1815,12923596.0
2022-06-13,1088.7597,1088.3772,1094.7905,1080.3858,11242662.0
2022-06-14,1073.7477,1070.5371,1076.8211,1038.9973,11274084.0
2022-06-15,1069.9379,1062.7133,1085.8778,1061.4614,11204511.0
2022-06-16,1065.69,1078.9465,1094.7025,1065.4434,10129777.0
2022-06-17,1070.6175,1092.0872,1094.267,1066.1682,10617344.0
2022-06-20,1099.4648,1095.3284,1109.7435,1086.7545,10970631.0
2022-06-21,1094.3283,1083.0207,1098.9015,1073.5046,10545015.0
2022-06-22,1084.7111,1063.6899,1090.0236,1063.5897,10786063.0
2022-06-23,1064.731,1081.8437,1083.1024,1054.9114,11016481.0
2022-06-24,1084.6086,1101.4769,1107.332,1084.6086,12574040.0
2022-06-27,1113.2171,1103.3992,1121.4479,1101.317,11837409.0
2022-06-28,1105.1145,1117.284,1119.1846,1084.5866,12493418.0
2022-06-29,1112.5906,1090.6825,1121.2367,1089.2481,13435015.0
2022-06-30,1092.4591,1105.6672,1116.9531,1090.4982,11699048.0
2022-07-01,1105.9735,1089.0284,1107.8583,1086.2493,11272489.0
2022-07-04,1087.344,1095.0899,1098.6382,1073.0374,12158535.0
2022-07-05,1100.1778,1090.9295,1106.9889,1077.3476,10864734.0
2022-07-06,1092.7005,1101.7487,1116.1385,1091.4134,11098901.0
2022-07-07,1103.78,1111.6734,1113.7254,1087.593,10722936.0
2022-07-08,1117.1828,1104.0217,1120.8705,1100.5455,10217150.0
2022-07-11,1098.6654,1081.1633,1098.6654,1070.6564,9892558.0
2022-07-12,1081.9019,1049.2412,1084.9442,1049.2119,9916930.0
2022-07-13,1051.7777,1052.7914,1061.4114,1041.6502,8995422.0
2022-07-14,1052.431,1076.8066,1086.3263,1049.6468,10386484.0
2022-07-15,1072.9932,1072.2621,1093.8199,1071.9749,10002371.0
2022-07-18,1075.7091,1069.3315,1078.3026,1053.3502,10702567.0
2022-07-19,1068.6931,1061.853,1073.0641,1052.954,10769581.0
2022-07-20,1066.1994,1079.5267,1082.6178,1066.1994,10869764.0
2022-07-21,1080.6465,1091.4068,1109.5402,1075.6716,11941082.0
2022-07-22,1099.6229,1084.9742,1101.3702,1076.3539,11345458.0
2022-07-25,1082.6173,1073.7608,1095.6934,1070.8119,10544993.0
2022-07-26,1072.544,1084.6572,1087.8579,1066.1313,9935264.0
2022-07-27,1083.6708,1095.6989,1098.3653,1083.3222,10781892.0
2022-07-28,1102.4382,1108.7909,1116.163,1094.66,12965483.0
2022-07-29,1113.0776,1088.9128,1113.3227,1086.7147,11999335.0
2022-08-01,1081.6231,1100.1819,1100.9597,1068.1878,11774034.0
2022-08-02,1084.9808,1094.9146,1107.2352,1074.9743,14710583.0
2022-08-03,1099.4411,1100.3484,1127.0003,1090.6051,16086424.0
2022-08-04,1106.1511,1110.9172,1119.497,1099.1044,12893393.0
2022-08-05,1115.0157,1157.3329,1158.5128,1112.9196,18170966.0
2022-08-08,1161.0428,1152.5774,1161.0428,1144.3155,16118744.0
2022-08-09,1152.9139,1162.3201,1163.6975,1141.3422,14508790.0
2022-08-10,1154.1743,1156.1562,1170.5173,1152.9685,14272798.0
2022-08-11,1163.5388,1173.1444,1176.0599,1150.9825,14374724.0
2022-08-12,1169.6617,1146.1911,1174.4035,1146.019,14592381.0
2022-08-15,1145.0219,1143.7473,1155.451,1138.062,12172440.0
2022-08-16,1143.7048,1137.3015,1154.4251,1134.2111,12572219.0
2022-08-17,1136.8015,1132.3118,1140.6584,1127.8897,12724451.0
2022-08-18,1132.6024,1146.6341,1148.3835,1129.3245,15236276.0
2022-08-19,1146.3272,1108.4523,1155.7787,1108.1567,16589097.0
2022-08-22,1103.1526,1107.2808,1111.396,1096.9895,13588642.0
2022-08-23,1109.2525,1107.2996,1117.7146,1105.6814,12444586.0
2022-08-24,1110.0066,1068.9833,1112.7455,1068.9833,14611786.0
2022-08-25,1071.9812,1055.8892,1077.6644,1044.7723,12317057.0
2022-08-26,1064.7114,1045.9939,1069.2639,1044.3969,11305675.0
2022-08-29,1032.0404,1054.2848,1058.7185,1029.8875,10769680.0
2022-08-30,1054.2557,1050.2819,1064.7623,1047.7292,9794386.0
2022-08-31,1048.4009,1029.6563,1057.8354,1023.4726,11907422.0
2022-09-01,1032.7751,1025.6604,1041.9187,1023.5414,10261082.0
2022-09-02,1027.4676,1030.1201,1040.4563,1022.5826,9911829.0
2022-09-05,1030.5956,1024.3926,1034.9501,1018.5572,10061240.0
2022-09-06,1025.8577,1035.7838,1038.9673,1016.6465,9997951.0
2022-09-07,1032.0248,1049.5791,1065.1669,1031.9045,10687587.0
2022-09-08,1050.3194,1040.773,1054.7385,1040.0483,9081518.0
2022-09-09,1039.5877,1033.7843,1042.1106,1022.6771,8187492.0
2022-09-13,1034.4973,1031.1702,1046.1828,1028.7725,8362207.0
2022-09-14,1018.0741,1031.304,1033.4533,1016.8725,8314302.0
2022-09-15,1035.7638,1000.0806,1037.6253,990.8531,11337668.0
2022-09-16,997.3582,998.5182,1018.7151,997.3582,9295366.0
2022-09-19,997.5257,975.5474,1003.1509,970.8677,9222551.0
2022-09-20,982.3683,985.151,997.2182,977.2748,7670276.0
2022-09-21,980.621,970.3929,983.7956,968.7099,8649923.0
2022-09-22,964.959,975.8694,986.4305,963.8883,8075362.0
2022-09-23,975.5775,960.9396,984.1063,956.1147,9223295.0
2022-09-26,955.0406,961.8284,978.4942,952.1785,10879005.0
2022-09-27,963.488,976.4453,976.4453,959.1965,10265123.0
2022-09-28,973.4745,956.1881,977.6638,955.32,9450678.0
2022-09-29,962.4481,961.4745,970.1118,955.6069,8817168.0
2022-09-30,956.4046,939.3763,961.8853,937.8648,8064603.0
2022-10-10,933.0209,897.335,934.9621,895.2032,9226559.0
2022-10-11,898.3667,892.7394,904.4706,889.4474,8002565.0
2022-10-12,890.2856,924.9136,926.191,871.453,10789074.0
2022-10-13,917.3966,926.5203,942.8684,916.3668,11210006.0
2022-10-14,936.4215,954.9237,961.5047,925.9315,13755285.0
2022-10-17,948.6421,963.2239,964.9481,946.9386,14404748.0
2022-10-18,964.9702,959.9995,968.1267,952.9945,13254453.0
2022-10-19,957.7333,949.4981,963.1105,949.4981,11824277.0
2022-10-20,944.1612,963.9516,976.7116,938.3342,13492214.0
2022-10-21,961.4834,967.9801,972.8111,951.6716,12339327.0
2022-10-24,967.5646,969.4924,989.6479,960.6231,13263780.0
2022-10-25,962.9727,971.3335,984.4785,955.5696,12032286.0
2022-10-26,972.4514,1003.2544,1010.9808,963.3635,14944917.0
2022-10-27,1008.7056,1004.9093,1021.563,995.5518,15104565.0
2022-10-28,996.6119,993.7213,1015.4204,989.227,14442282.0
2022-10-31,991.8868,1010.3269,1022.2345,991.8868,16546709.0
2022-11-01,1011.964,1024.5223,1029.6428,1000.967,15026220.0
2022-11-02,1020.0743,1037.1791,1046.8232,1017.994,16917400.0
2022-11-03,1028.4327,1048.0697,1055.1169,1027.0384,14597022.0
2022-11-04,1048.8909,1072.8704,1077.4898,1048.8909,15534409.0
2022-11-07,1070.1446,1061.3507,1080.7915,1058.1283,15112128.0
2022-11-08,1061.7123,1051.7093,1062.7181,1040.8652,12506547.0
2022-11-09,1049.721,1037.5267,1053.1397,1036.9543,11487172.0
2022-11-10,1033.129,1023.064,1044.7249,1021.1126,14736055.0
2022-11-11,1053.8593,1023.2649,1059.7601,1023.2649,17654333.0
2022-11-14,1021.4092,1022.9133,1031.705,1012.6723,13552908.0
2022-11-15,1022.0413,1052.0448,1054.3574,1021.1369,15939905.0
2022-11-16,1052.4142,1036.4918,1054.3436,1034.2015,13316508.0
2022-11-17,1029.3148,1041.6727,1041.7546,1015.0546,13408446.0
2022-11-18,1039.8545,1031.9923,1045.9506,1030.7443,14299613.0
2022-11-21,1023.9005,1032.4722,1032.949,1020.0553,12221752.0
2022-11-22,1029.5031,1017.8215,1030.3664,1015.1416,14199148.0
2022-11-23,1014.7376,1017.0158,1021.9082,994.4958,14127160.0
2022-11-24,1019.1768,1015.3554,1024.2438,1013.4817,11487495.0
2022-11-25,1012.7972,999.9884,1012.7972,999.8382,11343303.0
2022-11-28,983.5944,992.8114,997.8967,980.7551,11452162.0
2022-11-29,995.3404,1002.4473,1003.6113,988.0748,12619262.0
2022-11-30,999.613,1000.2633,1003.7303,991.4883,12195134.0
2022-12-01,1008.7068,1009.3322,1017.0063,1004.3183,13135534.0
2022-12-02,1005.6314,1008.1447,1021.397,1005.1581,12601183.0
2022-12-05,1011.2806,1003.6,1011.2868,999.4875,15041170.0
2022-12-06,1003.3058,1003.1362,1014.3344,999.5221,13059792.0
2022-12-07,999.2776,1000.4747,1008.8471,996.9439,12105057.0
2022-12-08,999.7483,997.3145,1005.8809,995.8763,12358659.0
2022-12-09,998.7387,1001.6858,1004.3595,992.6342,16837179.0
2022-12-12,1000.2894,1004.6214,1011.7622,996.2253,14016449.0
2022-12-13,1002.5403,989.3073,1004.2057,989.1815,11266264.0
2022-12-14,1003.5662,984.2187,1004.7414,983.0889,11259073.0
2022-12-15,985.1521,989.1978,992.973,979.5261,9608035.0
2022-12-16,984.2514,978.3607,985.8674,973.6985,10897108.0
2022-12-19,973.5975,956.186,980.4682,954.0152,9767095.0
2022-12-20,955.0774,952.7673,959.964,950.4724,8004557.0
2022-12-21,950.5609,940.8352,954.6246,937.5198,7709576.0
2022-12-22,944.5731,930.8046,946.0371,928.906,8129995.0
2022-12-23,925.1412,920.3509,930.0631,915.349,8693046.0
2022-12-26,920.7353,951.1103,951.6596,920.5573,9612288.0
2022-12-27,951.8563,963.1355,965.4892,947.1695,9259026.0
2022-12-28,960.3881,957.2743,963.3555,955.4853,8731054.0
2022-12-29,956.0978,962.253,970.5716,954.7399,8302554.0
2022-12-30,963.2943,959.9046,971.0402,958.9907,7869400.0
2023-01-03,960.5094,979.9129,982.239,956.7036,11260680.0
2023-01-04,982.0256,972.3783,983.8397,966.2852,9969593.0
2023-01-05,972.606,983.5198,985.8163,969.318,10431918.0
2023-01-06,985.9934,991.0952,1003.045,984.0247,11444622.0
2023-01-09,994.7397,988.6687,1000.0673,986.165,10381752.0
2023-01-10,989.8491,990.3153,998.1597,985.2184,9545891.0
2023-01-11,990.1451,973.9615,993.4742,973.5585,9935611.0
2023-01-12,978.3612,974.1936,979.3554,971.4967,9156746.0
2023-01-13,976.5797,974.3118,977.0551,967.1122,9132180.0
2023-01-16,972.7034,992.6127,1000.2674,971.9038,13295506.0
2023-01-17,994.6421,1003.6765,1006.5856,993.4538,10530097.0
2023-01-18,1006.688,1006.7455,1009.8746,1001.7536,9384388.0
2023-01-19,1004.7854,1023.6512,1023.707,1004.0824,10429025.0
2023-01-20,1025.0044,1029.135,1034.5853,1024.1561,9878585.0
2023-01-30,1046.437,1031.6097,1051.6741,1031.3578,14771562.0
2023-01-31,1027.8189,1014.3578,1029.6248,1014.1267,11950707.0
2023-02-01,1016.3108,1026.3979,1026.8686,1010.4001,13265177.0
2023-02-02,1030.3347,1031.6796,1041.2432,1028.3707,15089642.0
2023-02-03,1029.1179,1033.8698,1034.2606,1016.9074,13436468.0
2023-02-06,1031.9175,1024.4263,1038.2737,1020.8148,13472147.0
2023-02-07,1024.2366,1020.1661,1027.7606,1014.4841,13468151.0
2023-02-08,1021.1612,1010.6939,1026.2165,1010.6939,12411983.0
2023-02-09,1007.839,1036.8609,1037.7034,1004.6711,15250329.0
2023-02-10,1034.2179,1024.538,1038.6002,1018.7612,15500931.0
2023-02-13,1020.5503,1024.0363,1031.4729,1017.5878,14680015.0
2023-02-14,1026.4502,1022.6687,1032.5889,1016.928,13336025.0
2023-02-15,1022.7935,1024.2168,1026.2007,1016.2463,14513134.0
2023-02-16,1024.1207,1005.18,1030.427,998.9589,18716012.0
2023-02-17,1002.082,986.3345,1005.3773,986.3345,13315050.0
2023-02-20,985.1131,998.8316,999.9753,979.8278,12940704.0
2023-02-21,997.5542,995.7253,1003.1806,989.9805,12560806.0
2023-02-22,988.7885,989.6532,993.5206,987.2775,11471029.0
2023-02-23,988.1959,992.4615,997.764,988.1959,11555135.0
2023-02-24,996.0282,990.6316,999.7993,988.331,10365102.0
2023-02-27,988.1077,986.2821,996.1181,983.9222,13105651.0
2023-02-28,991.4395,990.4668,994.7261,980.1039,13030246.0
2023-03-01,989.1076,994.634,998.0649,984.5922,16923481.0
2023-03-02,994.5436,988.8943,997.4647,987.9103,16987362.0
2023-03-03,996.0998,998.9005,1002.4766,990.2691,15729559.0
2023-03-06,999.7237,1007.6347,1011.0346,991.6618,16894733.0
2023-03-07,1005.6193,990.575,1008.0787,990.2126,16561087.0
2023-03-08,989.707,994.8858,996.8059,987.9691,13918512.0
2023-03-09,996.5634,998.3033,1003.1974,992.2082,14563629.0
2023-03-10,990.8994,993.5522,1003.8865,987.4988,15658157.0
